26074,1.8100
26074,1.8100
26074,1.8100
26074,1.8100
26085,1.8100
26085,1.8100
26085,1.8100
26085,1.8100
26085,1.8100
26095,1.8100
26095,1.8100
26096,1.8100
26096,1.8100
26096,1.8100
26106,1.8100
26106,1.8100
26106,1.8100
26106,1.8100
26106,1.8100
26117,1.8100
26117,1.8100
26117,1.8100
26117,1.8100
26117,1.8100
26127,1.8100
26127,1.8100
26127,1.8100
26127,1.8100
26127,1.8100
26138,1.8100
26138,1.8100
26138,1.8100
26138,1.8100
26138,1.8100
26148,1.8100
26148,1.8100
26148,1.8100
26149,1.8100
26149,1.8100
26159,1.8100
26159,1.8100
26159,1.8100
26159,1.8100
26159,1.8100
26169,1.8100
26170,1.8100
26170,1.8100
26170,1.8100
26170,1.8100
26170,1.8100
26180,1.8100
26180,1.8100
26180,1.8100
26180,1.8100
26180,1.8100
26191,1.8100
26191,1.8100
26191,1.8100
26191,1.8100
26191,1.8100
26201,1.8100
26201,1.8100
26201,1.8100
26202,1.8100
26202,1.8100
26212,1.8100
26212,1.8100
26212,1.8100
26212,1.8100
26212,1.8100
26223,1.8100
26223,1.8100
26223,1.8100
26223,1.8100
26223,1.8100
26233,1.8100
26233,1.8100
26233,1.8100
26233,1.8100
26233,1.8100
26244,1.8100
26244,1.8100
26244,1.8100
26244,1.8100
26244,1.8100
26254,1.8100
26254,1.8100
26254,1.8100
26255,1.8100
26255,1.8100
26265,1.8100
26265,1.8100
26265,1.8100
26265,1.8100
26265,1.8100
26275,1.8100
26276,1.8100
26276,1.8100
26276,1.8100
26276,1.8100
26286,1.8100
26286,1.8100
26286,1.8100
26286,1.8100
26286,1.8100
26297,1.8100
26297,1.8100
26297,1.8100
26297,1.8100
26297,1.8100
26307,1.8100
26307,1.8100
26307,1.8100
26307,1.8100
26308,1.8100
26318,1.8100
26318,1.8100
26318,1.8100
26318,1.8100
26318,1.8100
26328,1.8100
26329,1.8100
26329,1.8100
26329,1.8100
26329,1.8100
26339,1.8100
26339,1.8100
26339,1.8100
26339,1.8100
26339,1.8100
26350,1.8100
26350,1.8100
26350,1.8100
26350,1.8100
26350,1.8100
26350,1.8100
26360,1.8100
26360,1.8100
26360,1.8100
26361,1.8100
26361,1.8100
26371,1.8100
26371,1.8100
26371,1.8100
26371,1.8100
26371,1.8100
26381,1.8100
26382,1.8100
26382,1.8100
26382,1.8100
26382,1.8100
26392,1.8100
26392,1.8100
26392,1.8100
26392,1.8100
26392,1.8100
26403,1.8100
26403,1.8100
26403,1.8100
26403,1.8100
26403,1.8100
26413,1.8100
26413,1.8100
26413,1.8100
26413,1.8100
26414,1.8100
26424,1.8100
26424,1.8100
26424,1.8100
26424,1.8100
26424,1.8100
26434,1.8100
26434,1.8100
26435,1.8100
26435,1.8100
26435,1.8100
26445,1.8100
26445,1.8100
26445,1.8100
26445,1.8100
26445,1.8100
26456,1.8100
26456,1.8100
26456,1.8100
26456,1.8100
26456,1.8100
26466,1.8100
26466,1.8100
26466,1.8100
26466,1.8100
26466,1.8100
26477,1.8100
26477,1.8100
26477,1.8100
26477,1.8100
26477,1.8100
26487,1.8100
26487,1.8100
26488,1.8100
26488,1.8100
26488,1.8100
26498,1.8100
26498,1.8100
26498,1.8100
26498,1.8100
26498,1.8100
26509,1.8100
26509,1.8100
26509,1.8100
26509,1.8100
26509,1.8100
26519,1.8100
26519,1.8100
26519,1.8100
26519,1.8100
26519,1.8100
26530,1.8100
26530,1.8100
26530,1.8100
26530,1.8100
26530,1.8100
26530,1.8100
26540,1.8100
26540,1.8100
26541,1.8100
26541,1.8100
26541,1.8100
26551,1.8100
26551,1.8100
26551,1.8100
26551,1.8100
26551,1.8100
26562,1.8100
26562,1.8100
26562,1.8100
26562,1.8100
26562,1.8100
26572,1.8100
26572,1.8100
26572,1.8100
26572,1.8100
26572,1.8100
26583,1.8100
26583,1.8100
26583,1.8100
26583,1.8100
26583,1.8100
26593,1.8100
26593,1.8100
26594,1.8100
26594,1.8100
26594,1.8100
26604,1.8100
26604,1.8100
26604,1.8100
26604,1.8100
26604,1.8100
26615,1.8100
26615,1.8100
26615,1.8100
26615,1.8100
26615,1.8100
26625,1.8100
26625,1.8100
26625,1.8100
26625,1.8100
26625,1.8100
26636,1.8100
26636,1.8100
26636,1.8100
26636,1.8100
26636,1.8100
26636,1.8100
26646,1.8100
26646,1.8100
26647,1.8100
26647,1.8100
26647,1.8100
26657,1.8100
26657,1.8100
26657,1.8100
26657,1.8100
26657,1.8100
26668,1.8100
26668,1.8100
26668,1.8100
26668,1.8100
26668,1.8100
26678,1.8100
26678,1.8100
26678,1.8100
26678,1.8100
26678,1.8100
26689,1.8100
26689,1.8100
26689,1.8100
26689,1.8100
26689,1.8100
26699,1.8100
26699,1.8100
26699,1.8100
26700,1.8100
26700,1.8100
26710,1.8100
26710,1.8100
26710,1.8100
26710,1.8100
26710,1.8100
26721,1.8100
26721,1.8100
26721,1.8100
26721,1.8100
26721,1.8100
26721,1.8100
26731,1.8100
26731,1.8100
26731,1.8100
26731,1.8100
26731,1.8100
26742,1.8100
26742,1.8100
26742,1.8100
26742,1.8100
26742,1.8100
26752,1.8100
26752,1.8100
26753,1.8100
26753,1.8100
26753,1.8100
26763,1.8100
26763,1.8100
26763,1.8100
26763,1.8100
26763,1.8100
26774,1.8100
26774,1.8100
26774,1.8100
26774,1.8100
26774,1.8100
26784,1.8100
26784,1.8100
26784,1.8100
26784,1.8100
26784,1.8100
26795,1.8100
26795,1.8100
26795,1.8100
26795,1.8100
26795,1.8100
26805,1.8100
26805,1.8100
26805,1.8100
26806,1.8100
26806,1.8100
26816,1.8100
26816,1.8100
26816,1.8100
26816,1.8100
26816,1.8100
26816,1.8100
26827,1.8100
26827,1.8100
26827,1.8100
26827,1.8100
26827,1.8100
26837,1.8100
26837,1.8100
26837,1.8100
26837,1.8100
26837,1.8100
26848,1.8100
26848,1.8100
26848,1.8100
26848,1.8100
26848,1.8100
26858,1.8100
26858,1.8100
26859,1.8100
26859,1.8100
26859,1.8100
26869,1.8100
26869,1.8100
26869,1.8100
26869,1.8100
26869,1.8100
26880,1.8100
26880,1.8100
26880,1.8100
26880,1.8100
26880,1.8100
26890,1.8100
26890,1.8100
26890,1.8100
26890,1.8100
26890,1.8100
26901,1.8100
26901,1.8100
26901,1.8100
26901,1.8100
26901,1.8100
26901,1.8100
26911,1.8100
26911,1.8100
26912,1.8100
26912,1.8100
26912,1.8100
26922,1.8100
26922,1.8100
26922,1.8100
26922,1.8100
26922,1.8100
26933,1.8100
26933,1.8100
26933,1.8100
26933,1.8100
26933,1.8100
26943,1.8100
26943,1.8100
26943,1.8100
26943,1.8100
26943,1.8100
26954,1.8100
26954,1.8100
26954,1.8100
26954,1.8100
26954,1.8100
26964,1.8100
26964,1.8100
26965,1.8100
26965,1.8100
26965,1.8100
26975,1.8100
26975,1.8100
26975,1.8100
26975,1.8100
26975,1.8100
26986,1.8100
26986,1.8100
26986,1.8100
26986,1.8100
26986,1.8100
26996,1.8100
26996,1.8100
26996,1.8100
26996,1.8100
26996,1.8100
26996,1.8100
27007,1.8100
27007,1.8100
27007,1.8100
27007,1.8100
27007,1.8100
27017,1.8100
27017,1.8100
27018,1.8100
27018,1.8100
27018,1.8100
27028,1.8100
27028,1.8100
27028,1.8100
27028,1.8100
27028,1.8100
27039,1.8100
27039,1.8100
27039,1.8100
27039,1.8100
27039,1.8100
27049,1.8100
27049,1.8100
27049,1.8100
27049,1.8100
27049,1.8100
27060,1.8100
27060,1.8100
27060,1.8100
27060,1.8100
27060,1.8100
27070,1.8100
27070,1.8100
27070,1.8100
27071,1.8100
27071,1.8100
27081,1.8100
27081,1.8100
27081,1.8100
27081,1.8100
27081,1.8100
27081,1.8100
27092,1.8100
27092,1.8100
27092,1.8100
27092,1.8100
27092,1.8100
27102,1.8100
27102,1.8100
27102,1.8100
27102,1.8100
27102,1.8100
27113,1.8100
27113,1.8100
27113,1.8100
27113,1.8100
27113,1.8100
27123,1.8100
27123,1.8100
27124,1.8100
27124,1.8100
27124,1.8100
27134,1.8100
27134,1.8100
27135,1.8100
27135,1.8100
27145,1.8100
27145,1.8100
27145,1.8100
27145,1.8100
27145,1.8100
27156,1.8100
27156,1.8100
27156,1.8100
27156,1.8100
27156,1.8100
27156,1.8100
27166,1.8100
27166,1.8100
27166,1.8100
27166,1.8100
27166,1.8100
27177,1.8100
27177,1.8100
27177,1.8100
27177,1.8100
27177,1.8100
27187,1.8100
27187,1.8100
27188,1.8100
27188,1.8100
27188,1.8100
27198,1.8100
27198,1.8100
27198,1.8100
27198,1.8100
27198,1.8100
27209,1.8100
27209,1.8100
27209,1.8100
27209,1.8100
27209,1.8100
27219,1.8100
27219,1.8100
27219,1.8100
27219,1.8100
27219,1.8100
27230,1.8100
27230,1.8100
27230,1.8100
27230,1.8100
27230,1.8100
27240,1.8100
27240,1.8100
27240,1.8100
27241,1.8100
27241,1.8100
27241,1.8100
27251,1.8100
27251,1.8100
27251,1.8100
27251,1.8100
27251,1.8100
27262,1.8100
27262,1.8100
27262,1.8100
27262,1.8100
27262,1.8100
27272,1.8100
27272,1.8100
27272,1.8100
27272,1.8100
27272,1.8100
27283,1.8100
27283,1.8100
27283,1.8100
27283,1.8100
27283,1.8100
27293,1.8100
27293,1.8100
27293,1.8100
27294,1.8100
27294,1.8100
27304,1.8100
27304,1.8100
27304,1.8100
27304,1.8100
27304,1.8100
27315,1.8100
27315,1.8100
27315,1.8100
27315,1.8100
27315,1.8100
27325,1.8100
27325,1.8100
27325,1.8100
27325,1.8100
27325,1.8100
27336,1.8100
27336,1.8100
27336,1.8100
27336,1.8100
27336,1.8100
27336,1.8100
27346,1.8100
27346,1.8100
27347,1.8100
27347,1.8100
27347,1.8100
27357,1.8100
27357,1.8100
27358,1.8100
27358,1.8100
27368,1.8100
27368,1.8100
27368,1.8100
27368,1.8100
27368,1.8100
27379,1.8100
27379,1.8100
27379,1.8100
27379,1.8100
27379,1.8100
27389,1.8100
27389,1.8100
27389,1.8100
27389,1.8100
27389,1.8100
27400,1.8100
27400,1.8100
27400,1.8100
27400,1.8100
27400,1.8100
27400,1.8100
27410,1.8100
27410,1.8100
27411,1.8100
27411,1.8100
27411,1.8100
27421,1.8100
27421,1.8100
27421,1.8100
27421,1.8100
27421,1.8100
27432,1.8100
27432,1.8100
27432,1.8100
27432,1.8100
27432,1.8100
27442,1.8100
27442,1.8100
27442,1.8100
27442,1.8100
27442,1.8100
27453,1.8100
27453,1.8100
27453,1.8100
27453,1.8100
27453,1.8100
27463,1.8100
27463,1.8100
27463,1.8100
27464,1.8100
27464,1.8100
27474,1.8100
27474,1.8100
27474,1.8100
27474,1.8100
27474,1.8100
27484,1.8100
27485,1.8100
27485,1.8100
27485,1.8100
27485,1.8100
27495,1.8100
27495,1.8100
27495,1.8100
27495,1.8100
27495,1.8100
27495,1.8100
27506,1.8100
27506,1.8100
27506,1.8100
27506,1.8100
27506,1.8100
27516,1.8100
27516,1.8100
27516,1.8100
27517,1.8100
27517,1.8100
27527,1.8100
27527,1.8100
27527,1.8100
27527,1.8100
27527,1.8100
27538,1.8100
27538,1.8100
27538,1.8100
27538,1.8100
27538,1.8100
27548,1.8100
27548,1.8100
27548,1.8100
27548,1.8100
27548,1.8100
27559,1.8100
27559,1.8100
27559,1.8100
27559,1.8100
27559,1.8100
27569,1.8100
27569,1.8100
27569,1.8100
27570,1.8100
27570,1.8100
27580,1.8100
27580,1.8100
27580,1.8100
27580,1.8100
27580,1.8100
27580,1.8100
27591,1.8100
27591,1.8100
27591,1.8100
27591,1.8100
27591,1.8100
27601,1.8100
27601,1.8100
27601,1.8100
27601,1.8100
27601,1.8100
27612,1.8100
27612,1.8100
27612,1.8100
27612,1.8100
27612,1.8100
27622,1.8100
27622,1.8100
27622,1.8100
27623,1.8100
27623,1.8100
27633,1.8100
27633,1.8100
27633,1.8100
27633,1.8100
27633,1.8100
27644,1.8100
27644,1.8100
27644,1.8100
27644,1.8100
27644,1.8100
27654,1.8100
27654,1.8100
27654,1.8100
27654,1.8100
27654,1.8100
27665,1.8100
27665,1.8100
27665,1.8100
27665,1.8100
27665,1.8100
27675,1.8100
27675,1.8100
27675,1.8100
27676,1.8100
27676,1.8100
27676,1.8100
27686,1.8100
27686,1.8100
27686,1.8100
27686,1.8100
27686,1.8100
27697,1.8100
27697,1.8100
27697,1.8100
27697,1.8100
27697,1.8100
27707,1.8100
27707,1.8100
27707,1.8100
27707,1.8100
27707,1.8100
27718,1.8100
27718,1.8100
27718,1.8100
27718,1.8100
27718,1.8100
27728,1.8100
27728,1.8100
27728,1.8100
27729,1.8100
27729,1.8100
27739,1.8100
27739,1.8100
27739,1.8100
27739,1.8100
27739,1.8100
27750,1.8100
27750,1.8100
27750,1.8100
27750,1.8100
27750,1.8100
27760,1.8100
27760,1.8100
27760,1.8100
27760,1.8100
27760,1.8100
27760,1.8100
27771,1.8100
27771,1.8100
27771,1.8100
27771,1.8100
27771,1.8100
27781,1.8100
27781,1.8100
27782,1.8100
27782,1.8100
27782,1.8100
27792,1.8100
27792,1.8100
27792,1.8100
27792,1.8100
27792,1.8100
27803,1.8100
27803,1.8100
27803,1.8100
27803,1.8100
27803,1.8100
27813,1.8100
27813,1.8100
27813,1.8100
27813,1.8100
27813,1.8100
27824,1.8100
27824,1.8100
27824,1.8100
27824,1.8100
27824,1.8100
27834,1.8100
27834,1.8100
27834,1.8100
27835,1.8100
27835,1.8100
27845,1.8100
27845,1.8100
27845,1.8100
27845,1.8100
27845,1.8100
27856,1.8100
27856,1.8100
27856,1.8100
27856,1.8100
27856,1.8100
27856,1.8100
27866,1.8100
27866,1.8100
27866,1.8100
27866,1.8100
27866,1.8100
27877,1.8100
27877,1.8100
27877,1.8100
27877,1.8100
27877,1.8100
27887,1.8100
27887,1.8100
27888,1.8100
27888,1.8100
27888,1.8100
27898,1.8100
27898,1.8100
27898,1.8100
27898,1.8100
27898,1.8100
27909,1.8100
27909,1.8100
27909,1.8100
27909,1.8100
27909,1.8100
27919,1.8100
27919,1.8100
27919,1.8100
27919,1.8100
27919,1.8100
27930,1.8100
27930,1.8100
27930,1.8100
27930,1.8100
27930,1.8100
27940,1.8100
27940,1.8100
27940,1.8100
27941,1.8100
27941,1.8100
27941,1.8100
27951,1.8100
27951,1.8100
27951,1.8100
27951,1.8100
27951,1.8100
27962,1.8100
27962,1.8100
27962,1.8100
27962,1.8100
27962,1.8100
27972,1.8100
27972,1.8100
27972,1.8100
27972,1.8100
27972,1.8100
27983,1.8100
27983,1.8100
27983,1.8100
27983,1.8100
27983,1.8100
27993,1.8100
27993,1.8100
27993,1.8100
27994,1.8100
27994,1.8100
28004,1.8100
28004,1.8100
28004,1.8100
28004,1.8100
28004,1.8100
28015,1.8100
28015,1.8100
28015,1.8100
28015,1.8100
28015,1.8100
28025,1.8100
28025,1.8100
28025,1.8100
28025,1.8100
28025,1.8100
28036,1.8100
28036,1.8100
28036,1.8100
28036,1.8100
28036,1.8100
28036,1.8100
28046,1.8100
28046,1.8100
28047,1.8100
28047,1.8100
28047,1.8100
28057,1.8100
28057,1.8100
28057,1.8100
28057,1.8100
28057,1.8100
28068,1.8100
28068,1.8100
28068,1.8100
28068,1.8100
28068,1.8100
28078,1.8100
28078,1.8100
28078,1.8100
28078,1.8100
28078,1.8100
28089,1.8100
28089,1.8100
28089,1.8100
28089,1.8100
28089,1.8100
28099,1.8100
28099,1.8100
28099,1.8100
28100,1.8100
28100,1.8100
28110,1.8100
28110,1.8100
28110,1.8100
28110,1.8100
28110,1.8100
28121,1.8100
28121,1.8100
28121,1.8100
28121,1.8100
28121,1.8100
28121,1.8100
28131,1.8100
28131,1.8100
28131,1.8100
28131,1.8100
28131,1.8100
28142,1.8100
28142,1.8100
28142,1.8100
28142,1.8100
28142,1.8100
28152,1.8100
28152,1.8100
28153,1.8100
28153,1.8100
28153,1.8100
28163,1.8100
28163,1.8100
28163,1.8100
28163,1.8100
28163,1.8100
28174,1.8100
28174,1.8100
28174,1.8100
28174,1.8100
28174,1.8100
28184,1.8100
28184,1.8100
28184,1.8100
28184,1.8100
28184,1.8100
28195,1.8100
28195,1.8100
28195,1.8100
28195,1.8100
28195,1.8100
28205,1.8100
28205,1.8100
28205,1.8100
28206,1.8100
28206,1.8100
28216,1.8100
28216,1.8100
28216,1.8100
28216,1.8100
28216,1.8100
28216,1.8100
28227,1.8100
28227,1.8100
28227,1.8100
28227,1.8100
28227,1.8100
28237,1.8100
28237,1.8100
28237,1.8100
28237,1.8100
28237,1.8100
28248,1.8100
28248,1.8100
28248,1.8100
28248,1.8100
28248,1.8100
28258,1.8100
28258,1.8100
28259,1.8100
28259,1.8100
28259,1.8100
28269,1.8100
28269,1.8100
28269,1.8100
28269,1.8100
28269,1.8100
28280,1.8100
28280,1.8100
28280,1.8100
28280,1.8100
28280,1.8100
28290,1.8100
28290,1.8100
28290,1.8100
28290,1.8100
28290,1.8100
28301,1.8100
28301,1.8100
28301,1.8100
28301,1.8100
28301,1.8100
28301,1.8100
28311,1.8100
28311,1.8100
28312,1.8100
28312,1.8100
28312,1.8100
28322,1.8100
28322,1.8100
28322,1.8100
28322,1.8100
28322,1.8100
28333,1.8100
28333,1.8100
28333,1.8100
28333,1.8100
28333,1.8100
28343,1.8100
28343,1.8100
28343,1.8100
28343,1.8100
28343,1.8100
28354,1.8100
28354,1.8100
28354,1.8100
28354,1.8100
28354,1.8100
28364,1.8100
28364,1.8100
28364,1.8100
28365,1.8100
28365,1.8100
28375,1.8100
28375,1.8100
28375,1.8100
28375,1.8100
28375,1.8100
28386,1.8100
28386,1.8100
28386,1.8100
28386,1.8100
28386,1.8100
28396,1.8100
28396,1.8100
28396,1.8100
28396,1.8100
28396,1.8100
28396,1.8100
28407,1.8100
28407,1.8100
28407,1.8100
28407,1.8100
28407,1.8100
28417,1.8100
28417,1.8100
28418,1.8100
28418,1.8100
28418,1.8100
28428,1.8100
28428,1.8100
28428,1.8100
28428,1.8100
28428,1.8100
28439,1.8100
28439,1.8100
28439,1.8100
28439,1.8100
28439,1.8100
28449,1.8100
28449,1.8100
28449,1.8100
28449,1.8100
28449,1.8100
28460,1.8100
28460,1.8100
28460,1.8100
28460,1.8100
28460,1.8100
28470,1.8100
28470,1.8100
28470,1.8100
28471,1.8100
28471,1.8100
28481,1.8100
28481,1.8100
28481,1.8100
28481,1.8100
28481,1.8100
28481,1.8100
28492,1.8100
28492,1.8100
28492,1.8100
28492,1.8100
28492,1.8100
28502,1.8100
28502,1.8100
28502,1.8100
28502,1.8100
28502,1.8100
28513,1.8100
28513,1.8100
28513,1.8100
28513,1.8100
28513,1.8100
28523,1.8100
28523,1.8100
28524,1.8100
28524,1.8100
28524,1.8100
28534,1.8100
28534,1.8100
28534,1.8100
28534,1.8100
28534,1.8100
28545,1.8100
28545,1.8100
28545,1.8100
28545,1.8100
28545,1.8100
28555,1.8100
28555,1.8100
28555,1.8100
28555,1.8100
28555,1.8100
28566,1.8100
28566,1.8100
28566,1.8100
28566,1.8100
28566,1.8100
28576,1.8100
28576,1.8100
28576,1.8100
28577,1.8100
28577,1.8100
28577,1.8100
28587,1.8100
28587,1.8100
28587,1.8100
28587,1.8100
28587,1.8100
28598,1.8100
28598,1.8100
28598,1.8100
28598,1.8100
28598,1.8100
28608,1.8100
28608,1.8100
28608,1.8100
28608,1.8100
28608,1.8100
28619,1.8100
28619,1.8100
28619,1.8100
28619,1.8100
28619,1.8100
28629,1.8100
28629,1.8100
28630,1.8100
28630,1.8100
28630,1.8100
28640,1.8100
28640,1.8100
28640,1.8100
28640,1.8100
28640,1.8100
28651,1.8100
28651,1.8100
28651,1.8100
28651,1.8100
28651,1.8100
28661,1.8100
28661,1.8100
28661,1.8100
28661,1.8100
28661,1.8100
28661,1.8100
28672,1.8100
28672,1.8100
28672,1.8100
28672,1.8100
28672,1.8100
28682,1.8100
28682,1.8100
28683,1.8100
28683,1.8100
28683,1.8100
28693,1.8100
28693,1.8100
28693,1.8100
28693,1.8100
28693,1.8100
28704,1.8100
28704,1.8100
28704,1.8100
28704,1.8100
28704,1.8100
28714,1.8100
28714,1.8100
28714,1.8100
28714,1.8100
28714,1.8100
28725,1.8100
28725,1.8100
28725,1.8100
28725,1.8100
28725,1.8100
28735,1.8100
28735,1.8100
28735,1.8100
28736,1.8100
28736,1.8100
28746,1.8100
28746,1.8100
28746,1.8100
28746,1.8100
28746,1.8100
28757,1.8100
28757,1.8100
28757,1.8100
28757,1.8100
28757,1.8100
28757,1.8100
28767,1.8100
28767,1.8100
28767,1.8100
28767,1.8100
28767,1.8100
28778,1.8100
28778,1.8100
28778,1.8100
28778,1.8100
28778,1.8100
28788,1.8100
28788,1.8100
28789,1.8100
28789,1.8100
28789,1.8100
28799,1.8100
28799,1.8100
28800,1.8100
28800,1.8100
28810,1.8100
28810,1.8100
28810,1.8100
28810,1.8100
28810,1.8100
28821,1.8100
28821,1.8100
28821,1.8100
28821,1.8100
28821,1.8100
28821,1.8100
28831,1.8100
28831,1.8100
28831,1.8100
28831,1.8100
28831,1.8100
28842,1.8100
28842,1.8100
28842,1.8100
28842,1.8100
28842,1.8100
28852,1.8100
28852,1.8100
28853,1.8100
28853,1.8100
28853,1.8100
28863,1.8100
28863,1.8100
28863,1.8100
28863,1.8100
28863,1.8100
28874,1.8100
28874,1.8100
28874,1.8100
28874,1.8100
28874,1.8100
28884,1.8100
28884,1.8100
28884,1.8100
28884,1.8100
28884,1.8100
28895,1.8100
28895,1.8100
28895,1.8100
28895,1.8100
28895,1.8100
28905,1.8100
28905,1.8100
28905,1.8100
28906,1.8100
28906,1.8100
28916,1.8100
28916,1.8100
28916,1.8100
28916,1.8100
28916,1.8100
28916,1.8100
28927,1.8100
28927,1.8100
28927,1.8100
28927,1.8100
28927,1.8100
28937,1.8100
28937,1.8100
28937,1.8100
28937,1.8100
28937,1.8100
28948,1.8100
28948,1.8100
28948,1.8100
28948,1.8100
28948,1.8100
28958,1.8100
28958,1.8100
28958,1.8100
28959,1.8100
28959,1.8100
28969,1.8100
28969,1.8100
28969,1.8100
28969,1.8100
28969,1.8100
28980,1.8100
28980,1.8100
28980,1.8100
28980,1.8100
28980,1.8100
28990,1.8100
28990,1.8100
28990,1.8100
28990,1.8100
28990,1.8100
29001,1.8100
29001,1.8100
29001,1.8100
29001,1.8100
29001,1.8100
29001,1.8100
29011,1.8100
29011,1.8100
29012,1.8100
29012,1.8100
29012,1.8100
29022,1.8100
29022,1.8100
29023,1.8100
29023,1.8100
29033,1.8100
29033,1.8100
29033,1.8100
29033,1.8100
29033,1.8100
29044,1.8100
29044,1.8100
29044,1.8100
29044,1.8100
29044,1.8100
29054,1.8100
29054,1.8100
29054,1.8100
29054,1.8100
29054,1.8100
29065,1.8100
29065,1.8100
29065,1.8100
29065,1.8100
29065,1.8100
29075,1.8100
29075,1.8100
29075,1.8100
29075,1.8100
29076,1.8100
29076,1.8100
29086,1.8100
29086,1.8100
29086,1.8100
29086,1.8100
29086,1.8100
29097,1.8100
29097,1.8100
29097,1.8100
29097,1.8100
29097,1.8100
29107,1.8100
29107,1.8100
29107,1.8100
29107,1.8100
29107,1.8100
29118,1.8100
29118,1.8100
29118,1.8100
29118,1.8100
29118,1.8100
29128,1.8100
29128,1.8100
29128,1.8100
29129,1.8100
29129,1.8100
29139,1.8100
29139,1.8100
29139,1.8100
29139,1.8100
29139,1.8100
29150,1.8100
29150,1.8100
29150,1.8100
29150,1.8100
29150,1.8100
29160,1.8100
29160,1.8100
29160,1.8100
29160,1.8100
29160,1.8100
29160,1.8100
29171,1.8100
29171,1.8100
29171,1.8100
29171,1.8100
29171,1.8100
29181,1.8100
29181,1.8100
29181,1.8100
29182,1.8100
29182,1.8100
29192,1.8100
29192,1.8100
29192,1.8100
29192,1.8100
29192,1.8100
29203,1.8100
29203,1.8100
29203,1.8100
29203,1.8100
29203,1.8100
29213,1.8100
29213,1.8100
29213,1.8100
29213,1.8100
29213,1.8100
29224,1.8100
29224,1.8100
29224,1.8100
29224,1.8100
29224,1.8100
29234,1.8100
29234,1.8100
29234,1.8100
29235,1.8100
29235,1.8100
29245,1.8100
29245,1.8100
29245,1.8100
29245,1.8100
29245,1.8100
29255,1.8100
29256,1.8100
29256,1.8100
29256,1.8100
29256,1.8100
29256,1.8100
29266,1.8100
29266,1.8100
29266,1.8100
29266,1.8100
29266,1.8100
29277,1.8100
29277,1.8100
29277,1.8100
29277,1.8100
29277,1.8100
29287,1.8100
29287,1.8100
29287,1.8100
29288,1.8100
29288,1.8100
29298,1.8100
29298,1.8100
29298,1.8100
29298,1.8100
29298,1.8100
29309,1.8100
29309,1.8100
29309,1.8100
29309,1.8100
29309,1.8100
29319,1.8100
29319,1.8100
29319,1.8100
29319,1.8100
29319,1.8100
29330,1.8100
29330,1.8100
29330,1.8100
29330,1.8100
29330,1.8100
29340,1.8100
29340,1.8100
29340,1.8100
29341,1.8100
29341,1.8100
29351,1.8100
29351,1.8100
29351,1.8100
29351,1.8100
29351,1.8100
29361,1.8100
29362,1.8100
29362,1.8100
29362,1.8100
29362,1.8100
29372,1.8100
29372,1.8100
29372,1.8100
29372,1.8100
29372,1.8100
29383,1.8100
29383,1.8100
29383,1.8100
29383,1.8100
29383,1.8100
29393,1.8100
29393,1.8100
29393,1.8100
29393,1.8100
29394,1.8100
29404,1.8100
29404,1.8100
29404,1.8100
29404,1.8100
29404,1.8100
29414,1.8100
29414,1.8100
29415,1.8100
29415,1.8100
29415,1.8100
29415,1.8100
29425,1.8100
29425,1.8100
29425,1.8100
29425,1.8100
29425,1.8100
29436,1.8100
29436,1.8100
29436,1.8100
29436,1.8100
29436,1.8100
29446,1.8100
29446,1.8100
29446,1.8100
29446,1.8100
29447,1.8100
29457,1.8100
29457,1.8100
29457,1.8100
29457,1.8100
29457,1.8100
29467,1.8100
29468,1.8100
29468,1.8100
29468,1.8100
29468,1.8100
29478,1.8100
29478,1.8100
29478,1.8100
29478,1.8100
29478,1.8100
29489,1.8100
29489,1.8100
29489,1.8100
29489,1.8100
29489,1.8100
29499,1.8100
29499,1.8100
29499,1.8100
29499,1.8100
29500,1.8100
29510,1.8100
29510,1.8100
29510,1.8100
29510,1.8100
29510,1.8100
29520,1.8100
29520,1.8100
29521,1.8100
29521,1.8100
29521,1.8100
29531,1.8100
29531,1.8100
29531,1.8100
29531,1.8100
29531,1.8100
29542,1.8100
29542,1.8100
29542,1.8100
29542,1.8100
29542,1.8100
29552,1.8100
29552,1.8100
29552,1.8100
29552,1.8100
29552,1.8100
29563,1.8100
29563,1.8100
29563,1.8100
29563,1.8100
29563,1.8100
29573,1.8100
29573,1.8100
29574,1.8100
29574,1.8100
29574,1.8100
29584,1.8100
29584,1.8100
29584,1.8100
29584,1.8100
29584,1.8100
29595,1.8100
29595,1.8100
29595,1.8100
29595,1.8100
29595,1.8100
29605,1.8100
29605,1.8100
29605,1.8100
29605,1.8100
29605,1.8100
29616,1.8100
29616,1.8100
29616,1.8100
29616,1.8100
29616,1.8100
29626,1.8100
29626,1.8100
29626,1.8100
29627,1.8100
29627,1.8100
29637,1.8100
29637,1.8100
